,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1793,2011-06-16 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1794,2011-06-17 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1795,2011-06-17 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1796,2011-06-18 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1797,2011-06-18 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1798,2011-06-19 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1799,2011-06-19 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1800,2011-06-20 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1801,2011-06-20 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1802,2011-06-21 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1803,2011-06-21 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1804,2011-06-22 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1805,2011-06-22 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1806,2011-06-23 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1807,2011-06-23 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1808,2011-06-24 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1809,2011-06-24 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1810,2011-06-25 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1811,2011-06-25 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1812,2011-06-26 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1813,2011-06-26 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1814,2011-06-27 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1815,2011-06-27 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1816,2011-06-28 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1817,2011-06-28 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1818,2011-06-29 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1819,2011-06-29 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1820,2011-06-30 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1821,2011-06-30 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1822,2011-07-01 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1823,2011-07-01 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1824,2011-07-02 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1825,2011-07-02 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1826,2011-07-03 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1827,2011-07-03 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1828,2011-07-04 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1829,2011-07-04 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1830,2011-07-05 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1831,2011-07-05 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1832,2011-07-06 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1833,2011-07-06 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1834,2011-07-07 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1835,2011-07-07 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1836,2011-07-08 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1837,2011-07-08 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1838,2011-07-09 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1839,2011-07-09 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1840,2011-07-10 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1841,2011-07-10 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1842,2011-07-11 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1843,2011-07-11 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1844,2011-07-12 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1845,2011-07-12 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1846,2011-07-13 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1847,2011-07-13 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1848,2011-07-14 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1849,2011-07-14 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1850,2011-07-15 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1851,2011-07-15 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1852,2011-07-16 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1853,2011-07-16 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1854,2011-07-17 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1855,2011-07-17 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1856,2011-07-18 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1857,2011-07-18 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1858,2011-07-19 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1859,2011-07-19 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1860,2011-07-20 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1861,2011-07-20 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1862,2011-07-21 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1863,2011-07-21 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1864,2011-07-22 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1865,2011-07-22 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1866,2011-07-23 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1867,2011-07-23 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1868,2011-07-24 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1869,2011-07-24 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1870,2011-07-25 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1871,2011-07-25 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1872,2011-07-26 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1873,2011-07-26 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1874,2011-07-27 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1875,2011-07-27 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1876,2011-07-28 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1877,2011-07-28 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1878,2011-07-29 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1879,2011-07-29 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1880,2011-07-30 00:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1881,2011-07-30 12:00:00,1352.9758855791595,1374.2142857142858,4.0,166.01508156899843,-17.238400135126312,144.7766814338721
1882,2011-07-31 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1883,2011-07-31 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1884,2011-08-01 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1885,2011-08-01 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1886,2011-08-02 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1887,2011-08-02 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1888,2011-08-03 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1889,2011-08-03 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1890,2011-08-04 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1891,2011-08-04 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1892,2011-08-05 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1893,2011-08-05 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1894,2011-08-06 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1895,2011-08-06 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1896,2011-08-07 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1897,2011-08-07 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1898,2011-08-08 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1899,2011-08-08 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1900,2011-08-09 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1901,2011-08-09 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1902,2011-08-10 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1903,2011-08-10 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1904,2011-08-11 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1905,2011-08-11 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1906,2011-08-12 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1907,2011-08-12 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1908,2011-08-13 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1909,2011-08-13 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1910,2011-08-14 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1911,2011-08-14 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1912,2011-08-15 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1913,2011-08-15 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1914,2011-08-16 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1915,2011-08-16 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1916,2011-08-17 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1917,2011-08-17 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1918,2011-08-18 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1919,2011-08-18 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1920,2011-08-19 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1921,2011-08-19 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1922,2011-08-20 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1923,2011-08-20 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1924,2011-08-21 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1925,2011-08-21 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1926,2011-08-22 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1927,2011-08-22 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1928,2011-08-23 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1929,2011-08-23 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1930,2011-08-24 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1931,2011-08-24 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1932,2011-08-25 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1933,2011-08-25 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1934,2011-08-26 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1935,2011-08-26 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1936,2011-08-27 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1937,2011-08-27 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1938,2011-08-28 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1939,2011-08-28 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1940,2011-08-29 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1941,2011-08-29 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1942,2011-08-30 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1943,2011-08-30 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1944,2011-08-31 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1945,2011-08-31 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1946,2011-09-01 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1947,2011-09-01 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1948,2011-09-02 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1949,2011-09-02 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1950,2011-09-03 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1951,2011-09-03 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1952,2011-09-04 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1953,2011-09-04 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1954,2011-09-05 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1955,2011-09-05 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1956,2011-09-06 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1957,2011-09-06 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1958,2011-09-07 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1959,2011-09-07 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1960,2011-09-08 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1961,2011-09-08 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1962,2011-09-09 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1963,2011-09-09 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1964,2011-09-10 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1965,2011-09-10 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1966,2011-09-11 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1967,2011-09-11 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1968,2011-09-12 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1969,2011-09-12 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1970,2011-09-13 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1971,2011-09-13 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1972,2011-09-14 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1973,2011-09-14 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1974,2011-09-15 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1975,2011-09-15 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1976,2011-09-16 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1977,2011-09-16 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1978,2011-09-17 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1979,2011-09-17 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1980,2011-09-18 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1981,2011-09-18 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1982,2011-09-19 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1983,2011-09-19 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1984,2011-09-20 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1985,2011-09-20 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1986,2011-09-21 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1987,2011-09-21 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1988,2011-09-22 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1989,2011-09-22 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1990,2011-09-23 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1991,2011-09-23 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1992,2011-09-24 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1993,2011-09-24 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1994,2011-09-25 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1995,2011-09-25 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1996,2011-09-26 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1997,2011-09-26 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1998,2011-09-27 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
1999,2011-09-27 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
2000,2011-09-28 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
2001,2011-09-28 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
2002,2011-09-29 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
2003,2011-09-29 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
2004,2011-09-30 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
2005,2011-09-30 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
2006,2011-10-01 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
2007,2011-10-01 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
2008,2011-10-02 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
2009,2011-10-02 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
2010,2011-10-03 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
2011,2011-10-03 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
2012,2011-10-04 00:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
2013,2011-10-04 12:00:00,1348.8739611694243,1374.2142857142858,4.0,166.01508156899843,-21.34032454486146,140.67475702413697
